A,P,time
1.0,0.0,0.0
0.897979797979798,0.07555555555555556,0.456
0.8252525252525252,0.14747474747474748,0.911
0.7434343434343434,0.2202020202020202,1.367
0.686868686868687,0.28484848484848485,1.823
0.6191919191919192,0.34848484848484845,2.278
0.5595959595959596,0.4151515151515151,2.734
0.5060606060606061,0.4686868686868687,3.19
0.4484848484848485,0.5202020202020202,3.645
0.398989898989899,0.5747474747474747,4.101
0.3555555555555555,0.6222222222222222,4.557
0.31212121212121213,0.6666666666666667,5.012
0.2767676767676768,0.7161616161616161,5.468
0.24444444444444444,0.7343434343434343,5.923
0.21616161616161617,0.7656565656565657,6.379
0.19090909090909092,0.794949494949495,6.835
0.17272727272727273,0.8191919191919192,7.29
0.15555555555555556,0.8282828282828283,7.746
0.14141414141414144,0.8515151515151514,8.202
0.1292929292929293,0.8616161616161616,8.657
0.12121212121212122,0.8707070707070707,9.113
0.11313131313131314,0.8828282828282829,9.569
0.10909090909090909,0.8818181818181818,10.02
0.10404040404040403,0.8838383838383839,10.48
