P,A
1.0174358974358975,0.0
0.7661538461538462,0.2635897435897436
0.5794871794871794,0.45641025641025645
0.4287179487179487,0.5907692307692307
0.3384615384615385,0.6892307692307693
0.26256410256410256,0.7548717948717949
0.2071794871794872,0.8174358974358975
0.16512820512820514,0.8553846153846154
0.13435897435897437,0.8810256410256411
0.10769230769230768,0.9097435897435898
0.09015384615384617,0.9302564102564103
0.07333333333333333,0.9517948717948719
0.060410256410256415,0.9641025641025641
0.04974358974358974,0.9805128205128205
0.04256410256410257,0.9702564102564102
0.03517948717948718,0.9753846153846154
0.029333333333333333,1.0
