P,A
0.0,1.0
0.21868787276341947,0.7654075546719682
0.3926441351888668,0.5934393638170974
0.532803180914513,0.44731610337972166
0.6302186878727635,0.3389662027833002
0.7256461232604373,0.2624254473161034
0.7803180914512923,0.19681908548707755
0.8250497017892644,0.14910536779324055
0.8479125248508946,0.11332007952286283
0.8986083499005965,0.08608349900596421
0.9095427435387674,0.06520874751491054
0.9304174950298211,0.04970178926441352
0.9473161033797216,0.037972166998011925
0.9423459244532802,0.028926441351888668
0.9612326043737575,0.02176938369781312
0.9652087475149105,0.016401590457256462
0.967196819085487,0.01242544731610338
