P,A
0.0,1.0
0.09661016949152544,0.8813559322033899
0.19042871385842475,0.790628115653041
0.2751744765702892,0.6969092721834497
0.3489531405782652,0.6311066799601197
0.4147557328015952,0.5573280159521437
0.47158524426719844,0.5054835493519443
0.5284147557328017,0.44765702891326026
0.5752741774675972,0.4047856430707877
0.6141575274177469,0.36490528414755735
0.663010967098704,0.3220338983050848
0.6919242273180459,0.2931206380857428
0.7178464606181456,0.2582253240279163
0.7427716849451645,0.23230309072781657
0.7716849451645066,0.21036889332003988
0.7866400797607179,0.18644067796610173
0.8085742771684946,0.16650049850448656
0.8285144566301097,0.14955134596211367
0.8384845463609173,0.13459621136590233
0.8514456630109671,0.1206380857427717
0.8693918245264208,0.1086739780658026
0.8843469591226322,0.09760717846460619
0.8753738783649054,0.08673978065802593
0.8913260219341975,0.07796610169491527
0.9062811565304089,0.0707876370887338
0.9162512462612165,0.06360917248255235
0.9092721834496512,0.05702891326021935
0.9212362911266203,0.05134596211365903
0.9351944167497508,0.04556331006979063
0.9361914257228315,0.040179461615154545
0.9421734795613161,0.036291126620139585
0.9481555333998006,0.03310069790628116
0.9521435692921237,0.029710867397806585
0.9561316051844467,0.02671984047856431
0.955134596211366,0.023828514456630114
0.9541375872382852,0.02153539381854437
