P,A
1.0090817356205852,0.0
0.9757820383451059,0.025731584258324922
0.9364278506559032,0.051059535822401615
0.922300706357215,0.07658930373360241
0.8779011099899092,0.10393541876892028
0.858728557013118,0.1301715438950555
0.8274470232088799,0.15640766902119072
0.8163471241170536,0.1846619576185671
0.7709384460141272,0.2129162462159435
0.7447023208879919,0.24419778002018164
0.7174571140262361,0.27346115035317864
0.6791120080726539,0.3057517658930373
0.6437941473259334,0.3390514631685167
0.62058526740666,0.3693239152371342
0.5832492431886982,0.4046417759838547
0.5529767911200808,0.4389505549949546
0.5196770938446015,0.47628657921291623
0.4783047426841574,0.5116044399596368
0.44500504540867813,0.5509586276488396
0.40161453077699294,0.58627648839556
0.36427850655903127,0.6286579212916247
0.31886982845610495,0.6760847628657922
0.28052472250252275,0.715438950554995
0.23814328960645811,0.7578203834510595
0.19071644803229063,0.8042381432896065
0.15136226034308778,0.8425832492431886
0.11402623612512613,0.8869828456104945
0.08102926337033299,0.9142280524722503
0.05570131180625631,0.9475277497477295
0.037840565085771945,0.9576185671039353
0.02754793138244198,0.970736629667003
0.021594349142280523,1.0
0.018668012108980826,0.9798183652875883
0.01705348133198789,0.9848637739656912
0.016145307769929364,0.9909182643794148
0.016044399596367307,0.9848637739656912
