A,P
1.0,0.0
0.8435643564356435,0.13267326732673268
0.7336633663366336,0.24653465346534653
0.6356435643564357,0.34059405940594056
0.5445544554455446,0.42475247524752474
0.4801980198019802,0.499009900990099
0.4059405940594059,0.5633663366336633
0.35445544554455444,0.6148514851485148
0.30495049504950494,0.6603960396039604
0.2603960396039604,0.7029702970297029
0.22673267326732674,0.7346534653465346
0.19603960396039605,0.7673267326732673
0.17029702970297028,0.7920792079207921
0.14752475247524752,0.8188118811881188
0.12574257425742574,0.8356435643564356
0.11089108910891089,0.8415841584158416
0.09544554455445545,0.8693069306930693
0.08099009900990099,0.8722772277227723
0.0710891089108911,0.898019801980198
0.06158415841584158,0.899009900990099
0.05247524752475247,0.904950495049505
0.04594059405940594,0.904950495049505
0.0397029702970297,0.9158415841584159
0.03445544554455445,0.9178217821782179
0.0297029702970297,0.9396039603960396
0.025940594059405943,0.9415841584158415
0.022574257425742573,0.9336633663366336
0.0199009900990099,0.9544554455445544
