A,P
1.0,0.0
0.24974924774322968,0.04142427281845537
0.10832497492477432,0.09538615847542628
0.08014042126379137,0.1514543630892678
0.0708124373119358,0.20260782347041126
0.06559679037111334,0.25576730190571717
0.06068204613841524,0.3029087261785356
0.05687061183550652,0.350050150451354
0.05315947843530592,0.39317953861584753
0.04914744232698094,0.43029087261785354
0.04573721163490472,0.4694082246740221
0.04232698094282849,0.5085255767301906
0.039719157472417256,0.5436308926780341
0.037111334002006016,0.5737211634904714
0.03460381143430291,0.5997993981945837
0.03229689067201605,0.6198595787362087
0.029889669007021065,0.6479438314944834
0.0279839518555667,0.6690070210631897
0.02668004012036108,0.6880641925777332
0.024874623871614845,0.704112337011033
0.023671013039117353,0.7221664994984954
0.022567703109327982,0.7321965897693079
0.021464393179538615,0.7412236710130391
0.020561685055165497,0.7592778335005015
0.019658976930792375,0.7602808425275828
0.018956870611835507,0.7773319959879639
0.018355065195586762,0.769307923771314
0.017753259779338015,0.7763289869608827
0.01725175526579739,0.7873620862587764
0.016850551654964893,0.7993981945837513
0.016549648946840523,0.7983951855566701
0.01624874623871615,0.8054162487462387
0.015947843530591775,0.8034102306920763
0.0156469408224674,0.8044132397191576
0.015546639919759278,0.8084252758274825
0.01534603811434303,0.802407221664995
0.015145436308926782,0.8094282848545638
0.015245737211634905,0.810431293881645
