A,P,time
1.0,0.0,0.0
0.8983050847457629,0.06241276171485544,3287.0
0.8225324027916252,0.127617148554337,6574.0
0.7786640079760719,0.18843469591226322,9861.0
0.707876370887338,0.2502492522432702,13148.0
0.6470588235294119,0.313060817547358,16435.0
0.5892323030907278,0.36989032901296115,19723.0
0.5254237288135594,0.4317048853439681,23010.0
0.4695912263210369,0.4895314057826521,26297.0
0.4127617148554337,0.5533399800598207,29584.0
0.3569292123629113,0.60518444666002,32871.0
0.3050847457627119,0.6540378863409771,36158.0
0.25922233300099706,0.7098703888334995,39445.0
0.21036889332003988,0.7537387836490529,42732.0
0.16650049850448656,0.7956131605184448,46019.0
0.13160518444666003,0.8364905284147558,49306.0
0.10069790628115655,0.8793619142572284,52593.0
0.07507477567298107,0.9052841475573281,55881.0
0.05523429710867398,0.9302093718843472,59168.0
0.041575274177467605,0.9421734795613161,62455.0
0.03280159521435693,0.9481555333998006,65742.0
0.026520438683948155,0.9581256231306082,69029.0
0.022831505483549355,0.9571286141575275,72316.0
