A,P,time
1.0,0.0,0.0
0.9156746031746033,0.05168650793650793,2260.0
0.8720238095238095,0.10119047619047618,4520.0
0.8273809523809523,0.1488095238095238,6780.0
0.7757936507936508,0.19841269841269843,9039.0
0.7291666666666666,0.24603174603174602,11299.0
0.6884920634920635,0.29166666666666663,13559.0
0.6418650793650794,0.33630952380952384,15819.0
0.6021825396825397,0.37896825396825395,18079.0
0.5625,0.42658730158730157,20339.0
0.5248015873015873,0.4632936507936508,22599.0
0.47718253968253965,0.501984126984127,24858.0
0.44047619047619047,0.5367063492063492,27118.0
0.4047619047619047,0.5753968253968254,29378.0
0.36904761904761907,0.6061507936507936,31638.0
0.3392857142857143,0.6527777777777778,33898.0
0.310515873015873,0.6626984126984128,36158.0
0.28273809523809523,0.7013888888888888,38418.0
0.25793650793650796,0.7212301587301587,40678.0
0.23015873015873017,0.751984126984127,42937.0
0.20734126984126983,0.7817460317460317,45197.0
0.18551587301587302,0.8005952380952381,47457.0
0.1656746031746032,0.8204365079365079,49717.0
0.1488095238095238,0.8373015873015872,51977.0
0.13293650793650794,0.8630952380952381,54237.0
0.11805555555555555,0.8720238095238095,56497.0
0.10714285714285714,0.8700396825396826,58756.0
0.09573412698412699,0.8908730158730159,61016.0
0.0853174603174603,0.9027777777777778,63276.0
0.07668650793650793,0.9186507936507937,65536.0
0.06984126984126984,0.9156746031746033,67796.0
0.06339285714285714,0.9246031746031746,70056.0
0.05773809523809524,0.9275793650793651,72316.0
0.05327380952380952,0.931547619047619,74575.0
0.04900793650793651,0.9404761904761905,76835.0
0.04513888888888889,0.9444444444444444,79095.0
0.042162698412698416,0.9444444444444444,81355.0
