A,P,time
1.0,0.0,0.0
0.8717434869739479,0.10420841683366733,3092.0
0.7685370741482966,0.20340681362725452,6185.0
0.6783567134268538,0.3006012024048096,9277.0
0.5901803607214429,0.3937875751503006,12370.0
0.5110220440881763,0.47695390781563124,15462.0
0.42985971943887774,0.561122244488978,18555.0
0.3607214428857715,0.6232464929859719,21647.0
0.2975951903807615,0.6953907815631262,24739.0
0.24148296593186372,0.751503006012024,27832.0
0.19539078156312625,0.8036072144288577,30924.0
0.15731462925851702,0.8326653306613226,34017.0
0.12625250501002003,0.87374749498998,37109.0
0.09909819639278557,0.8907815631262526,40201.0
0.08156312625250502,0.9078156312625251,43294.0
0.06663326653306613,0.9258517034068137,46386.0
0.05490981963927856,0.9378757515030061,49479.0
0.047194388777555114,0.9468937875751503,52571.0
0.041082164328657314,0.9589178356713427,55664.0
0.03687374749498998,0.9468937875751503,58756.0
