A,P
1.0,0.0
0.790628115653041,0.19242273180458627
0.626121635094716,0.3559322033898305
0.4945164506480559,0.47657028913260224
0.39680957128614164,0.5852442671984048
0.3120638085742772,0.6729810568295116
0.24925224327018947,0.7337986041874378
0.19740777666999007,0.7876370887337987
0.15453639082751747,0.8265204386839482
0.12462612163509473,0.8634097706879362
0.09880358923230309,0.8873379860418745
0.07866400797607179,0.8963110667996013
0.06251246261216352,0.910269192422732
0.049750747756729816,0.9322033898305087
0.040279162512462614,0.9431704885343969
0.03280159521435693,0.9441674975074776
0.026321036889332006,0.951146560319043
