A,P
1.0,0.0
0.8522954091816367,0.1287425149700599
0.7285429141716566,0.250499001996008
0.6367265469061877,0.35528942115768464
0.5389221556886228,0.4431137724550898
0.45808383233532934,0.5239520958083832
0.3982035928143713,0.5878243512974052
0.33732534930139724,0.6407185628742516
0.29041916167664666,0.6936127744510977
0.24850299401197604,0.7365269461077845
0.21656686626746507,0.7744510978043913
0.18063872255489022,0.8033932135728543
0.15469061876247506,0.8253493013972055
0.13572854291417166,0.8512974051896207
0.1157684630738523,0.8682634730538922
0.0998003992015968,0.8842315369261478
0.08423153692614771,0.8952095808383234
0.0722554890219561,0.9101796407185629
0.06357285429141717,0.9121756487025948
0.05419161676646707,0.9321357285429143
0.046906187624750496,0.9391217564870259
0.040119760479041915,0.9550898203592814
0.03493013972055888,0.9471057884231536
0.030039920159680638,0.9550898203592814
0.02564870259481038,0.9600798403193612
