A,P
1.0,0.0
0.08484848484848485,0.21616161616161617
0.07,0.35353535353535354
0.05787878787878788,0.4575757575757576
0.048888888888888885,0.5343434343434343
0.04212121212121212,0.603030303030303
0.03595959595959596,0.6535353535353535
0.031414141414141415,0.687878787878788
0.02707070707070707,0.7373737373737373
0.023939393939393937,0.7646464646464647
0.02080808080808081,0.796969696969697
0.01818181818181818,0.8151515151515152
0.01616161616161616,0.8303030303030302
0.014141414141414142,0.8585858585858586
0.012525252525252524,0.8717171717171717
0.01101010101010101,0.8919191919191919
0.009868686868686869,0.88989898989899
0.008717171717171717,0.9181818181818182
0.0077070707070707066,0.902020202020202
0.006828282828282828,0.9353535353535354
0.00607070707070707,0.9262626262626263
0.005343434343434344,0.9414141414141415
0.004787878787878788,0.9363636363636364
0.004282828282828282,0.9444444444444445
0.0037575757575757577,0.9454545454545455
