A,P
1.0,0.0
0.8595284872298624,0.08595284872298624
0.7455795677799607,0.1925343811394892
0.6463654223968566,0.2897838899803536
0.5667976424361493,0.3781925343811395
0.4931237721021611,0.4557956777996071
0.4243614931237721,0.512770137524558
0.3713163064833006,0.5844793713163065
0.3192534381139489,0.6286836935166994
0.28388998035363455,0.6738703339882123
0.24361493123772102,0.7072691552062867
0.21414538310412573,0.737721021611002
0.1856581532416503,0.7760314341846759
0.16208251473477406,0.8015717092337917
0.1385068762278978,0.8202357563850687
0.1237721021611002,0.8398821218074656
0.10510805500982318,0.8654223968565815
0.09243614931237722,0.868369351669941
0.08025540275049116,0.8860510805500983
0.07013752455795678,0.8948919449901769
0.06100196463654224,0.8948919449901769
0.05245579567779961,0.9115913555992142
0.04616895874263261,0.9174852652259332
0.0399803536345776,0.9361493123772101
0.03467583497053045,0.9214145383104125
0.03055009823182711,0.9302554027504911
0.026522593320235755,0.9341846758349704
