A,P,time
1.0,0.0,0.0
0.7034068136272544,0.24749498997995992,0.679
0.5731462925851702,0.37074148296593185,1.358
0.48597194388777554,0.45390781563126253,2.038
0.41783567134268534,0.5260521042084169,2.717
0.36773547094188375,0.5741482965931863,3.396
0.3226452905811623,0.6192384769539078,4.075
0.2895791583166332,0.6503006012024048,4.755
0.2595190380761523,0.6943887775551102,5.434
0.23346693386773548,0.7094188376753506,6.113
0.2094188376753507,0.7324649298597194,6.792
0.1843687374749499,0.7605210420841684,7.472
0.1723446893787575,0.7595190380761523,8.151
0.15731462925851702,0.7925851703406814,8.83
0.14228456913827653,0.8016032064128257,9.509
0.1312625250501002,0.8046092184368738,10.19
0.12024048096192384,0.8296593186372745,10.87
0.11122244488977956,0.8206412825651302,11.55
0.10220440881763526,0.8356713426853707,12.23
0.09539078156312626,0.845691382765531,12.91
0.08867735470941883,0.8537074148296593,13.58
0.08296593186372746,0.8557114228456913,14.26
0.07745490981963928,0.8637274549098196,14.94
0.07304609218436875,0.8627254509018036,15.62
0.06893787575150301,0.874749498997996,16.3
0.06523046092184369,0.8817635270541082,16.98
0.06202404809619238,0.8787575150300602,17.66
