A,P,time
1.0,0.0,0.0
0.8975124378109454,0.06756218905472637,714.0
0.827860696517413,0.13233830845771147,1427.0
0.7751243781094529,0.19701492537313436,2141.0
0.718407960199005,0.2567164179104478,2855.0
0.6577114427860697,0.31144278606965176,3568.0
0.5990049751243781,0.36815920398009955,4282.0
0.5582089552238807,0.41492537313432837,4995.0
0.4965174129353234,0.46567164179104487,5709.0
0.4567164179104478,0.5134328358208956,6423.0
0.41890547263681593,0.5522388059701494,7136.0
0.37512437810945276,0.5900497512437811,7850.0
0.34029850746268664,0.6288557213930349,8564.0
0.30248756218905476,0.6597014925373136,9277.0
0.27363184079601993,0.690547263681592,9991.0
0.2467661691542289,0.718407960199005,10704.0
0.21890547263681595,0.7562189054726369,11418.0
0.19701492537313436,0.7761194029850748,12132.0
0.17412935323383086,0.7950248756218907,12845.0
0.15422885572139305,0.8129353233830846,13559.0
0.13731343283582093,0.8228855721393036,14273.0
0.12338308457711444,0.8567164179104478,14986.0
0.10845771144278608,0.8676616915422887,15700.0
0.0956218905472637,0.8686567164179105,16414.0
0.08477611940298509,0.8945273631840798,17127.0
0.07442786069651743,0.8965174129353235,17841.0
0.0654726368159204,0.9044776119402986,18554.0
0.05741293532338309,0.9034825870646768,19268.0
0.05054726368159204,0.9154228855721395,19982.0
0.044378109452736327,0.9393034825870648,20695.0
0.03930348258706468,0.9323383084577116,21409.0
0.03432835820895523,0.9492537313432836,22123.0
0.030248756218905475,0.9512437810945275,22836.0
0.026368159203980102,0.9582089552238807,23550.0
0.023184079601990055,0.9592039800995026,24263.0
0.020597014925373136,0.9751243781094528,24977.0
0.017512437810945275,0.9601990049751244,25691.0
0.015422885572139305,0.9412935323383085,26404.0
0.013432835820895524,0.9522388059701493,27118.0
