A,P
1.0,0.0
0.1354581673306773,0.29880478087649404
0.10657370517928287,0.4402390438247012
0.08735059760956175,0.5258964143426295
0.07181274900398406,0.5966135458167331
0.061254980079681276,0.651394422310757
0.05239043824701195,0.6932270916334661
0.0449203187250996,0.7270916334661355
0.038944223107569724,0.75199203187251
0.034163346613545816,0.7868525896414343
0.029282868525896413,0.804780876494024
0.02599601593625498,0.8266932270916334
0.022808764940239045,0.8306772908366533
0.0200199203187251,0.8565737051792829
0.017629482071713148,0.8705179282868526
0.015637450199203186,0.8764940239043825
0.013545816733067729,0.8754980079681275
0.01195219123505976,0.8824701195219123
0.010657370517928286,0.8904382470119522
0.00945219123505976,0.9023904382470119
0.00845617529880478,0.9093625498007969
0.007370517928286853,0.9113545816733069
0.00649402390438247,0.906374501992032
