A,P
1.0,0.0
0.2975951903807615,0.12124248496993988
0.2605210420841683,0.21943887775551102
0.23246492985971945,0.30861723446893785
0.20440881763527052,0.38276553106212424
0.1813627254509018,0.44889779559118237
0.1623246492985972,0.5
0.1442885771543086,0.5521042084168337
0.12925851703406813,0.5891783567134268
0.11623246492985972,0.627254509018036
0.10521042084168336,0.6613226452905812
0.09438877755511023,0.6833667334669339
0.08597194388777556,0.7094188376753506
0.0780561122244489,0.7374749498997996
0.06933867735470942,0.7685370741482966
0.06392785571142284,0.7745490981963928
0.05781563126252505,0.7995991983967936
0.05240480961923848,0.7995991983967936
0.047194388777555114,0.81563126252505
0.043687374749499,0.8366733466933868
0.03927855711422846,0.8507014028056112
0.035971943887775554,0.8527054108216433
0.03266533066132264,0.8637274549098196
0.030160320641282563,0.8667334669338678
0.027655310621242483,0.8777555110220441
0.025050100200400802,0.8837675350701403
0.022945891783567134,0.9018036072144289
0.021042084168336674,0.8907815631262526
0.01963927855711423,0.9068136272545091
0.01783567134268537,0.9168336673346694
0.016533066132264528,0.9118236472945892
0.015230460921843688,0.9138276553106213
0.013927855711422845,0.9178356713426854
0.013026052104208416,0.9068136272545091
0.012324649298597194,0.9248496993987977
0.01132264529058116,0.9138276553106213
0.010521042084168337,0.9218436873747495
