A,P,time
0.0,1.0080482897384306,0.0
0.03993963782696177,0.948692152917505,0.759
0.07937625754527163,0.9044265593561368,1.518
0.11971830985915492,0.8621730382293763,2.276
0.1579476861167002,0.8370221327967806,3.035
0.1971830985915493,0.7977867203219317,3.794
0.23541247484909458,0.7454728370221327,4.553
0.27665995975855134,0.7152917505030181,5.311
0.31388329979879276,0.6750503018108652,6.07
0.3511066398390342,0.6317907444668008,6.829
0.3893360160965795,0.6016096579476861,7.588
0.43158953722334004,0.5704225352112675,8.346
0.4678068410462777,0.5261569416498995,9.105
0.5010060362173038,0.4939637826961771,9.864
0.545271629778672,0.4507042253521127,10.62
0.5754527162977867,0.4104627766599597,11.38
0.6156941649899397,0.3762575452716298,12.14
0.6509054325955734,0.341046277665996,12.9
0.6800804828973843,0.3058350100603622,13.66
0.7142857142857143,0.27665995975855134,14.42
0.7505030181086519,0.23641851106639838,15.18
0.7796780684104628,0.20824949698189135,15.93
0.8098591549295775,0.17505030181086517,16.69
0.8450704225352113,0.14486921529175048,17.45
0.8752515090543259,0.11871227364185111,18.21
0.9004024144869216,0.093158953722334,18.97
0.9195171026156942,0.07183098591549296,19.73
0.9446680080482897,0.05321931589537224,20.49
0.9627766599597585,0.039034205231388334,21.25
0.9728370221327968,0.028068410462776663,22.0
0.9859154929577465,0.021126760563380285,22.76
0.9879275653923542,0.01670020120724346,23.52
1.0,0.013983903420523138,24.28
