P,A
0.0,1.0
0.1536926147704591,0.8333333333333333
0.2934131736526946,0.687624750499002
0.4081836327345309,0.5708582834331337
0.5179640718562875,0.47504990019960075
0.5998003992015968,0.3902195608782435
0.6696606786427146,0.3193612774451098
0.718562874251497,0.2654690618762475
0.7734530938123753,0.22055888223552894
0.8063872255489023,0.18063872255489022
0.8353293413173652,0.15169660678642713
0.8582834331337326,0.12574850299401197
0.8862275449101796,0.1057884231536926
0.8912175648702595,0.09131736526946108
0.9121756487025948,0.07764471057884231
0.9151696606786428,0.06696606786427146
0.9311377245508983,0.058582834331337326
0.9471057884231536,0.05149700598802395
0.9291417165668663,0.04610778443113772
0.9421157684630738,0.04151696606786427
