P,A
0.0,1.0
0.1258741258741259,0.8551448551448553
0.24875124875124877,0.7442557442557444
0.35364635364635366,0.6373626373626374
0.4455544455544456,0.5454545454545455
0.5164835164835165,0.46853146853146854
0.5914085914085915,0.40159840159840166
0.6403596403596404,0.34465534465534464
0.6903096903096904,0.29270729270729273
0.7372627372627373,0.25374625374625376
0.7752247752247753,0.2157842157842158
0.8031968031968033,0.18781218781218784
0.8301698301698303,0.16483516483516486
0.8501498501498502,0.13886113886113888
0.8621378621378623,0.12187812187812189
0.8821178821178822,0.1048951048951049
0.9020979020979022,0.09430569430569431
0.9110889110889112,0.08221778221778223
0.9170829170829172,0.07362637362637364
0.9280719280719282,0.06563436563436563
0.9380619380619382,0.05964035964035965
0.9360639360639362,0.053746253746253754
0.9430569430569431,0.04895104895104896
0.9450549450549451,0.04455544455544456
0.9470529470529471,0.041858141858141865
0.9470529470529471,0.038561438561438566
0.9730269730269732,0.03566433566433567
