A,P
1.0,0.0
0.05278058645096057,0.06895854398382203
0.048331648129423664,0.15267947421638017
0.043882709807886756,0.22649140546006066
0.039635995955510615,0.30030333670374115
0.036198179979777555,0.3609706774519717
0.03316481294236603,0.416582406471183
0.0301314459049545,0.4732052578361982
0.02750252780586451,0.5187057633973711
0.02487360970677452,0.5662285136501517
0.02254802831142568,0.6046511627906976
0.020222446916076844,0.6390293225480284
0.018503538928210314,0.6744186046511629
0.016582406471183014,0.7087967644084934
0.01506572295247725,0.7320525783619818
0.01385237613751264,0.7623862487360971
0.01263902932254803,0.7846309403437817
0.011526794742163803,0.7977755308392316
0.010515672396359959,0.8129423660262892
0.00948432760364004,0.8351870576339737
0.008665318503538928,0.8543983822042467
0.0079474216380182,0.8624873609706775
0.007290192113245703,0.8725985844287159
0.006683518705763398,0.8766430738119313
0.00608695652173913,0.8988877654196158
0.005581395348837209,0.9029322548028311
0.005156723963599596,0.9110212335692619
0.0047522750252780585,0.9120323559150657
0.004337714863498484,0.9191102123356927
0.004064711830131446,0.9292214357937311
0.0037411526794742167,0.9443882709807887
0.003447927199191102,0.9332659251769465
0.0032355915065722953,0.9474216380182002
0.002972699696663296,0.9453993933265926
0.002800808897876643,0.9433771486349849
0.0026390293225480284,0.9514661274014156
0.002467138523761375,0.9555106167846309
0.0023053589484327603,0.9565217391304347
