A,P
0.0,0.0
0.04362694300518135,0.9036269430051814
0.08321243523316062,0.8797927461139896
0.11917098445595856,0.8476683937823833
0.15544041450777202,0.81139896373057
0.19481865284974095,0.7689119170984456
0.23316062176165805,0.7326424870466322
0.27150259067357513,0.694300518134715
0.30673575129533676,0.6704663212435233
0.3430051813471503,0.6300518134715026
0.37512953367875645,0.5937823834196891
0.4145077720207254,0.5595854922279794
0.4466321243523316,0.5295336787564767
0.4797927461139897,0.49222797927461137
0.5243523316062176,0.4663212435233161
0.5606217616580311,0.4310880829015544
0.5937823834196891,0.4
0.6269430051813472,0.3699481865284974
0.6580310880829016,0.3347150259067358
0.6880829015544042,0.3077720207253886
0.7139896373056994,0.2808290155440415
0.7492227979274612,0.24663212435233162
0.7844559585492228,0.22176165803108808
0.81139896373057,0.19689119170984457
0.8373056994818654,0.17098445595854925
0.8455958549222797,0.14922279792746113
0.8891191709844559,0.12642487046632125
0.9088082901554404,0.10673575129533679
0.9191709844559586,0.08911917098445596
0.9471502590673576,0.07316062176165802
0.9626943005181348,0.06051813471502591
0.9658031088082902,0.04911917098445596
0.9823834196891191,0.041139896373057
0.9979274611398964,0.034093264248704666
0.9865284974093265,0.02932642487046632
0.9854922279792746,0.025595854922279792
1.0,0.022797927461139896
0.9917098445595854,0.021036269430051813
