P,A
0.0,1.0
0.24479682854311202,0.7264618434093162
0.41724479682854315,0.5569871159563926
0.5361744301288405,0.4340931615460853
0.6204162537165511,0.33994053518334993
0.688800792864222,0.27552031714568886
0.7393458870168484,0.22993062438057485
0.7690782953419228,0.19028741328047574
0.7958374628344898,0.16650148662041628
0.8107036669970268,0.1466798810703667
0.8285431119920714,0.13082259663032708
0.8493557978196234,0.11892963330029734
0.8473736372646185,0.11000991080277504
0.8632309217046582,0.10406342913776016
0.8592666005946482,0.09890981169474729
