P,A
1.001001001001001,0.0
0.9489489489489489,0.02992992992992993
0.923923923923924,0.06106106106106106
0.8898898898898899,0.0918918918918919
0.8638638638638638,0.12512512512512514
0.8288288288288288,0.15915915915915915
0.7957957957957958,0.1941941941941942
0.7527527527527528,0.23123123123123124
0.7147147147147147,0.2692692692692693
0.6816816816816818,0.3063063063063063
0.6446446446446447,0.35035035035035034
0.5915915915915916,0.3953953953953954
0.5525525525525526,0.44344344344344344
0.5015015015015015,0.48848848848848847
0.44144144144144143,0.5425425425425425
0.3803803803803804,0.6066066066066066
0.3133133133133133,0.6726726726726727
0.23523523523523523,0.7647647647647647
0.13813813813813816,0.8628628628628628
0.01951951951951952,0.970970970970971
0.0026926926926926927,0.9879879879879879
0.002672672672672673,1.0
0.0027227227227227227,0.990990990990991
