P,A
1.0,0.0
0.9641076769690928,0.020837487537387837
0.9461615154536391,0.041674975074775675
0.938185443668993,0.06271186440677967
0.9032901296111666,0.08325024925224328
0.8823529411764707,0.10767696909272184
0.8693918245264208,0.13060817547357928
0.835493519441675,0.15353938185443672
0.8025922233300101,0.17746759720837488
0.7856430707876372,0.2033898305084746
0.7637088733798605,0.2273180458624128
0.73678963110668,0.25124626121635096
0.707876370887338,0.2791625124626122
0.6849451645064807,0.3080757726819542
0.6600199401794618,0.3349950149551347
0.6231306081754736,0.36989032901296115
0.5942173479561317,0.39680957128614164
0.5533399800598207,0.4297108673978066
0.5284147557328017,0.4705882352941177
0.48853439680957134,0.49850448654037893
0.44566301096709876,0.535393818544367
0.4067796610169492,0.580259222333001
0.3659022931206381,0.6181455633100699
0.3200398803589233,0.6699900299102693
0.27118644067796616,0.7238285144566302
0.20638085742771686,0.7816550348953142
0.13459621136590233,0.8464606181455634
0.04915254237288136,0.9561316051844467
0.0033499501495513465,0.9910269192422733
0.0026420737786640083,0.992023928215354
0.002671984047856431,0.9950149551345964
0.0026620139581256235,0.9850448654037888
0.0026321036889332006,1.0
0.0026420737786640083,1.0
