A,P
1.0,0.0
0.06937561942517345,0.06947472745292368
0.062140733399405366,0.14568880079286423
0.05550049554013876,0.22101090188305256
0.050644202180376616,0.29831516352824583
0.044796828543112,0.36372646184340934
0.039048562933597625,0.4291377601585729
0.034390485629335985,0.5044598612487612
0.029236868186323095,0.5540138751238851
0.024578790882061448,0.6243805748265611
0.020416253716551043,0.6778989098116949
0.016650148662041626,0.7274529236868187
0.013478691774033697,0.7710604558969277
0.01070366699702676,0.8067393458870169
0.008384539147670962,0.8414271555996037
0.006541129831516354,0.871159563924678
0.005104063429137761,0.9008919722497524
0.0040237859266600605,0.918731417244797
0.0031020812685827555,0.9286422200198218
0.002487611496531219,0.9395441030723489
0.0020416253716551043,0.9494549058473737
0.0017046580773042617,0.9563924677898911
0.0014866204162537167,0.9464816650148663
0.0013082259663032708,0.958374628344896
0.001199207135777998,0.9712586719524282
