A,P,time
1.0,0.0,0.0
0.8759920634920635,0.09910714285714287,802.0
0.7787698412698413,0.19146825396825398,1604.0
0.7013888888888888,0.2757936507936508,2406.0
0.6309523809523809,0.3462301587301587,3207.0
0.5585317460317459,0.4126984126984127,4009.0
0.49702380952380953,0.4751984126984127,4811.0
0.4384920634920635,0.5297619047619048,5613.0
0.39583333333333337,0.5773809523809523,6415.0
0.3482142857142857,0.6259920634920635,7217.0
0.31646825396825395,0.6507936507936508,8019.0
0.2797619047619047,0.6994047619047619,8821.0
0.25,0.7192460317460317,9622.0
0.22023809523809523,0.7559523809523809,10424.0
0.2003968253968254,0.7817460317460317,11226.0
0.17559523809523808,0.8035714285714286,12028.0
0.15972222222222224,0.8214285714285714,12830.0
0.14583333333333331,0.8402777777777778,13632.0
0.12996031746031747,0.8482142857142857,14434.0
0.11805555555555555,0.8581349206349206,15236.0
0.10615079365079365,0.8621031746031745,16037.0
0.0988095238095238,0.8819444444444444,16839.0
0.08998015873015873,0.8839285714285714,17641.0
0.08263888888888889,0.8908730158730159,18443.0
0.0759920634920635,0.9077380952380952,19245.0
0.07113095238095238,0.8988095238095238,20047.0
0.06676587301587301,0.9176587301587302,20849.0
0.0630952380952381,0.9226190476190477,21651.0
0.05942460317460318,0.9087301587301587,22452.0
0.05595238095238095,0.9226190476190477,23254.0
0.05347222222222223,0.9325396825396824,24056.0
0.05168650793650793,0.9345238095238094,24858.0
