P,A
0.0,1.0
0.03913480885311871,0.8792756539235412
0.07987927565392354,0.8440643863179074
0.12374245472837023,0.8048289738430584
0.16901408450704228,0.7625754527162978
0.21227364185110664,0.7183098591549295
0.2625754527162978,0.664989939637827
0.3118712273641851,0.6126760563380281
0.37122736418511065,0.5593561368209256
0.4225352112676056,0.5040241448692153
0.48893360160965793,0.448692152917505
0.5593561368209256,0.37122736418511065
0.6368209255533199,0.29577464788732394
0.7354124748490946,0.21227364185110664
0.8490945674044266,0.11569416498993965
0.9416498993963783,0.03571428571428571
0.9818913480885312,0.011468812877263581
0.9808853118712273,0.00891348088531187
