A,P
1.0,0.0
0.2975124378109453,0.04975124378109454
0.127363184079602,0.11243781094527365
0.08079601990049752,0.17512437810945275
0.06597014925373135,0.23681592039800997
0.05820895522388061,0.30248756218905476
0.05343283582089552,0.3611940298507463
0.04766169154228856,0.4208955223880597
0.04288557213930349,0.4776119402985075
0.0382089552238806,0.5383084577114429
0.03432835820895523,0.592039800995025
0.029552238805970153,0.6467661691542289
0.0254726368159204,0.6965174129353234
0.021691542288557217,0.7393034825870648
0.01791044776119403,0.7970149253731345
0.014427860696517416,0.8328358208955224
0.011343283582089555,0.8597014925373135
0.00890547263681592,0.8875621890547265
0.006706467661691543,0.9233830845771146
0.004945273631840796,0.9323383084577116
0.0036517412935323386,0.9701492537313434
0.002676616915422886,0.9711442786069653
0.0019701492537313437,0.9721393034825871
0.0015323383084577115,0.973134328358209
0.0012437810945273634,0.9721393034825871
0.0010248756218905475,0.9800995024875623
