P,A
0.0,1.0
0.05433467741935484,0.9082661290322581
0.11088709677419355,0.8467741935483871
0.17036290322580647,0.8014112903225807
0.2338709677419355,0.7348790322580645
0.3024193548387097,0.6653225806451614
0.38205645161290325,0.59375
0.4576612903225807,0.5171370967741936
0.5544354838709677,0.4223790322580645
0.6431451612903226,0.32056451612903225
0.7741935483870968,0.20161290322580647
0.9143145161290323,0.07459677419354839
0.9717741935483871,0.02590725806451613
0.9818548387096774,0.023588709677419356
0.9758064516129032,0.023891129032258065
