P,A
125.34678436317782,0.0
124.21185372005044,0.0
121.94199243379572,0.1841109709962169
124.08575031525852,0.3114754098360656
122.3203026481715,0.43757881462799497
122.06809583858765,0.5422446406052964
122.06809583858765,0.6317780580075663
120.80706179066836,0.7011349306431274
120.80706179066836,0.7566204287515763
121.05926860025221,0.8146279949558638
121.18537200504414,0.8448928121059269
121.437578814628,0.8915510718789408
119.2938209331652,0.9129886506935687
120.55485498108449,0.9331651954602775
122.06809583858765,0.9432534678436318
121.18537200504414,0.9634300126103406
120.93316519546028,0.9583858764186634
120.42875157629256,0.9747793190416142
121.56368221941993,1.0
