P,A
198.80715705765408,0.0
198.01192842942348,0.0
198.80715705765408,0.0
195.6262425447316,0.0
196.42147117296224,0.2664015904572565
196.02385685884693,0.3499005964214712
195.6262425447316,0.43141153081510936
193.24055666003977,0.5049701789264414
193.24055666003977,0.5725646123260438
191.45129224652086,0.6242544731610338
192.2465208747515,0.6878727634194831
193.24055666003977,0.731610337972167
193.43936381709742,0.7673956262425448
192.2465208747515,0.7872763419483102
192.84294234592446,0.8290258449304175
195.02982107355865,0.8667992047713718
193.0417495029821,0.8767395626242545
190.65606361829026,0.8926441351888669
191.25248508946322,0.9105367793240556
192.44532803180914,0.9284294234592445
192.2465208747515,0.9284294234592445
194.23459244532805,0.9582504970178927
193.43936381709742,0.9642147117296224
191.25248508946322,0.9542743538767395
190.65606361829026,0.9681908548707754
193.0417495029821,0.9821073558648111
194.63220675944333,0.9801192842942347
190.25844930417495,1.0
191.45129224652086,0.9860834990059643
