A,P,time
1.0,0.0,0.0
0.9427135678391959,0.05879396984924624,6163.0
0.8824120603015075,0.11758793969849247,12327.0
0.8231155778894472,0.1778894472361809,18490.0
0.7597989949748744,0.2341708542713568,24653.0
0.7065326633165828,0.28844221105527634,30816.0
0.6532663316582915,0.34472361809045227,36980.0
0.5899497487437185,0.40502512562814075,43143.0
0.5346733668341709,0.4633165829145729,49306.0
0.4753768844221105,0.5125628140703518,55469.0
0.4231155778894472,0.571859296482412,61633.0
0.3708542713567839,0.6341708542713568,67796.0
0.31758793969849247,0.6924623115577889,73959.0
0.2663316582914573,0.735678391959799,80123.0
0.2150753768844221,0.7809045226130653,86286.0
0.16482412060301507,0.8361809045226131,92449.0
0.12160804020100502,0.8874371859296483,98612.0
0.08241206030150754,0.9165829145728643,104776.0
0.05135678391959799,0.9537688442211055,110939.0
0.030954773869346735,0.9688442211055276,117102.0
0.020703517587939698,0.9869346733668342,123265.0
0.01678391959798995,0.9839195979899498,129429.0
0.015577889447236181,0.9869346733668342,135592.0
