A,P,time
1.0,0.0,0.0
0.8863409770687938,0.11166500498504488,2.069
0.7916251246261218,0.21136590229312066,4.138
0.6949152542372882,0.29611166500498504,6.207
0.6191425722831506,0.37487537387836495,8.276
0.5453639082751746,0.4416749750747757,10.35
0.4895314057826521,0.5024925224327019,12.41
0.43369890329012967,0.5533399800598207,14.48
0.38983050847457634,0.6071784646061815,16.55
0.34795613160518446,0.6540378863409771,18.62
0.3120638085742772,0.6789631106679961,20.69
0.280159521435693,0.7168494516450649,22.76
0.24426719840478567,0.7457627118644069,24.83
0.22333000997008975,0.7766699900299103,26.9
0.19840478564307082,0.7976071784646063,28.97
0.17547357926221338,0.823529411764706,31.04
0.156530408773679,0.8225324027916252,33.1
0.14257228315054835,0.8574277168494517,35.17
0.127617148554337,0.8783649052841477,37.24
0.1136590229312064,0.8693918245264208,39.31
0.10069790628115655,0.8943170488534398,41.38
0.09062811565304088,0.8993020937188436,43.45
0.08115653040877369,0.9092721834496512,45.52
0.07397806580259224,0.9202392821535396,47.59
0.067098703888335,0.9232303090727818,49.66
0.059920239282153544,0.9411764705882354,51.73
0.05373878364905285,0.9292123629112663,53.8
0.04915254237288136,0.9531405782652045,55.86
0.04456630109670987,0.9491525423728814,57.93
0.04037886340977069,0.9571286141575275,60.0
0.03678963110667997,0.9521435692921237,62.07
0.03290129611166501,0.9581256231306082,64.14
0.030109670987038886,0.9601196410767697,66.21
