A,P,time
1.0,0.0,0.0
0.8918099089989889,0.12234580384226491,25.67
0.7765419615773509,0.22851365015166836,51.33
0.6966632962588473,0.32153690596562184,77.0
0.5985844287158746,0.3993933265925177,103.0
0.5318503538928211,0.47724974721941354,128.0
0.4762386248736097,0.5369059656218402,154.0
0.42264914054600605,0.5935288169868553,180.0
0.36299292214357937,0.6440849342770475,205.0
0.32659251769464104,0.6905965621840243,231.0
0.2841253791708797,0.723963599595551,257.0
0.25379170879676444,0.7664307381193125,282.0
0.21840242669362994,0.7937310414560163,308.0
0.19716885743174925,0.8129423660262892,334.0
0.17391304347826086,0.8351870576339737,359.0
0.15166835187057634,0.8695652173913043,385.0
0.13549039433771487,0.8766430738119313,411.0
0.11931243680485339,0.8968655207280081,436.0
0.10616784630940343,0.9079878665318504,462.0
0.09565217391304348,0.9241658240647119,488.0
0.08311425682507582,0.9282103134479273,513.0
0.0737108190091001,0.9352881698685541,539.0
0.06622851365015167,0.9403437815975734,565.0
0.059150657229524777,0.9423660262891811,590.0
0.05197168857431749,0.9585439838220424,616.0
0.04610717896865521,0.9555106167846309,642.0
0.041456016177957536,0.9706774519716885,667.0
0.03680485338725986,0.9696663296258847,693.0
0.032962588473205254,0.9777553083923155,719.0
0.029726996966632963,0.9888776541961577,744.0
0.02649140546006067,0.9787664307381193,770.0
0.024165824064711832,0.9979777553083923,796.0
0.021739130434782608,0.980788675429727,821.0
0.01961577350859454,0.9848331648129424,847.0
