A,P,time
1.0,0.0,0.0
0.8483033932135728,0.0594810379241517,0.226
0.7904191616766467,0.12375249500998003,0.451
0.7095808383233533,0.18562874251497005,0.677
0.6536926147704591,0.25149700598802394,0.903
0.5958083832335329,0.31137724550898205,1.129
0.5339321357285429,0.3782435129740519,1.354
0.47504990019960075,0.4351297405189621,1.58
0.41916167664670656,0.4930139720558882,1.806
0.36027944111776444,0.5538922155688624,2.032
0.3063872255489022,0.6187624750499002,2.257
0.25449101796407186,0.6626746506986029,2.483
0.20758483033932135,0.7125748502994012,2.709
0.16167664670658682,0.7684630738522954,2.934
0.12275449101796407,0.8113772455089819,3.16
0.08882235528942116,0.8483033932135728,3.386
0.06317365269461077,0.8862275449101796,3.612
0.04451097804391218,0.9161676646706587,3.837
0.03093812375249501,0.9381237524950099,4.063
0.021756487025948103,0.9500998003992015,4.289
0.01526946107784431,0.9630738522954091,4.515
0.011377245508982036,0.9730538922155688,4.74
0.008832335329341318,0.9880239520958084,4.966
