A,P,time
1.0,0.0,0.0
0.8702594810379242,0.12375249500998003,0.0134
0.7614770459081837,0.23752495009980037,0.0267
0.6686626746506986,0.3293413173652695,0.0401
0.5848303393213572,0.42015968063872255,0.0534
0.5059880239520959,0.48902195608782434,0.0668
0.44610778443113774,0.5429141716566867,0.0801
0.3902195608782435,0.6047904191616766,0.0935
0.33932135728542917,0.657684630738523,0.107
0.3013972055888223,0.6986027944111776,0.12
0.2654690618762475,0.7315369261477046,0.134
0.23552894211576844,0.7594810379241517,0.147
0.20758483033932135,0.7934131736526947,0.16
0.18263473053892215,0.8113772455089819,0.174
0.16067864271457086,0.8343313373253493,0.187
0.1437125748502994,0.8542914171656687,0.2
0.12674650698602793,0.873253493013972,0.214
0.11177644710578842,0.8872255489021956,0.227
0.1027944111776447,0.8962075848303394,0.24
0.08962075848303394,0.9111776447105788,0.254
0.08233532934131738,0.9181636726546907,0.267
0.07335329341317365,0.9131736526946108,0.28
0.06616766467065868,0.9291417165668663,0.294
0.06067864271457086,0.9331337325349301,0.307
0.054890219560878244,0.9471057884231536,0.321
0.050598802395209586,0.9381237524950099,0.334
0.04610778443113772,0.9610778443113772,0.347
0.04281437125748503,0.9580838323353293,0.361
0.03952095808383234,0.9600798403193612,0.374
0.0375249500998004,0.9610778443113772,0.387
0.0343313373253493,0.9540918163672655,0.401
0.03273453093812376,0.9530938123752495,0.414
