A,P,time
1.0,0.0,0.0
0.8805970149253732,0.09751243781094529,1.471
0.7910447761194032,0.1940298507462687,2.942
0.6955223880597016,0.2865671641791045,4.413
0.6049751243781095,0.3791044776119403,5.884
0.5174129353233832,0.4676616915422886,7.356
0.42985074626865677,0.5512437810945274,8.827
0.3572139303482587,0.6238805970149255,10.3
0.28955223880597014,0.7104477611940299,11.77
0.22288557213930352,0.7671641791044778,13.24
0.16417910447761197,0.8238805970149254,14.71
0.12039800995024877,0.8726368159203981,16.18
0.08288557213930349,0.9024875621890549,17.65
0.0564179104477612,0.9412935323383085,19.12
0.038507462686567163,0.955223880597015,20.6
0.026069651741293536,0.9711442786069653,22.07
0.01810945273631841,0.9751243781094528,23.54
0.013631840796019902,0.9751243781094528,25.01
0.011044776119402987,0.9791044776119404,26.48
