A,P,time
0.0,1.0639658848614073,0.0
0.30597014925373134,0.7515991471215352,711.0
0.4445628997867804,0.6002132196162047,1423.0
0.535181236673774,0.5170575692963753,2134.0
0.5948827292110875,0.4445628997867804,2846.0
0.6609808102345416,0.3912579957356077,3557.0
0.7057569296375267,0.3400852878464819,4269.0
0.744136460554371,0.3070362473347548,4980.0
0.7654584221748401,0.27292110874200426,5692.0
0.8049040511727079,0.24626865671641793,6403.0
0.8208955223880597,0.22281449893390193,7114.0
0.8539445628997869,0.19722814498933902,7826.0
0.8656716417910448,0.18017057569296377,8537.0
0.8859275053304904,0.16417910447761194,9249.0
0.8923240938166311,0.1471215351812367,9960.0
0.9061833688699361,0.13326226012793177,10672.0
0.9275053304904052,0.12260127931769724,11383.0
0.9402985074626866,0.1140724946695096,12095.0
0.9530916844349681,0.10362473347547975,12806.0
0.9466950959488274,0.09477611940298508,13517.0
0.9594882729211088,0.08720682302771855,14229.0
0.9680170575692965,0.08059701492537313,14940.0
0.966950959488273,0.07377398720682303,15652.0
0.9818763326226014,0.06897654584221748,16363.0
0.9808102345415779,0.06375266524520257,17075.0
0.9946695095948829,0.05842217484008529,17786.0
0.9914712153518125,0.0546908315565032,18498.0
1.0,0.05053304904051173,19209.0
