P,A
0.0,1.0
0.024175824175824177,0.9030969030969033
0.04795204795204796,0.8901098901098902
0.07382617382617383,0.8591408591408592
0.09890109890109891,0.8271728271728273
0.1258741258741259,0.8071928071928073
0.15284715284715286,0.7862137862137863
0.17782217782217782,0.7492507492507493
0.2057942057942058,0.7292707292707293
0.23576423576423577,0.6993006993006994
0.2627372627372628,0.6663336663336664
0.2977022977022977,0.6343656343656344
0.3286713286713287,0.6123876123876124
0.35564435564435565,0.5724275724275725
0.39560439560439564,0.5334665334665336
0.4225774225774226,0.5084915084915086
0.46953046953046956,0.47952047952047955
0.5064935064935066,0.43556443556443564
0.5374625374625376,0.39060939060939065
0.5894105894105894,0.34865134865134867
0.6313686313686314,0.3076923076923077
0.6683316683316685,0.2667332667332668
0.7312687312687314,0.2227772227772228
0.7742257742257743,0.17682317682317683
0.8181818181818182,0.1368631368631369
0.8461538461538463,0.10689310689310691
0.8711288711288713,0.08851148851148852
0.8771228771228772,0.07902097902097903
0.8941058941058942,0.07472527472527474
0.8961038961038962,0.07262737262737264
