A,P,time
0.0,1.040667361835245,0.0
0.09343065693430658,0.9416058394160585,12.61
0.18561001042752867,0.845672575599583,25.21
0.2721584984358707,0.7549530761209593,37.82
0.356621480709072,0.6767466110531805,50.43
0.42857142857142855,0.5954118873826902,63.04
0.4942648592283629,0.5349322210636079,75.64
0.562043795620438,0.4713242961418144,88.25
0.6131386861313869,0.4077163712200209,101.0
0.6746611053180397,0.36287799791449427,113.0
0.7028154327424401,0.3180396246089677,126.0
0.7455683003128258,0.28050052137643383,139.0
0.7966631908237748,0.23983315954118875,151.0
0.8164754953076122,0.21376433785192908,164.0
0.840458811261731,0.18665276329509906,176.0
0.8706986444212722,0.16266944734098018,189.0
0.8894681960375391,0.1418143899895725,202.0
0.9124087591240876,0.1251303441084463,214.0
0.9290928050052139,0.10948905109489052,227.0
0.9301355578727842,0.09781021897810219,240.0
0.9530761209593327,0.08602711157455684,252.0
0.9468196037539104,0.07799791449426487,265.0
0.9708029197080292,0.0694473409801877,277.0
0.9739311783107405,0.06235662148070907,290.0
0.9655891553701773,0.056308654848800835,303.0
0.9885297184567258,0.05172054223149114,315.0
0.9958289885297185,0.04692387904066736,328.0
1.0,0.04285714285714286,340.0
0.9947862356621481,0.03983315954118874,353.0
