A,P,time
0.0,1.0446521287642783,0.0
0.11941848390446522,0.897196261682243,10.95
0.23883696780893043,0.7860851505711319,21.9
0.34164070612668745,0.6728971962616823,32.86
0.43821391484942884,0.5763239875389409,43.81
0.5233644859813085,0.49117341640706125,54.76
0.6064382139148494,0.4164070612668744,65.71
0.6791277258566979,0.3541017653167186,76.67
0.7289719626168224,0.29387331256490135,87.62
0.7902388369678089,0.24714434060228452,98.57
0.8245067497403946,0.2066458982346833,110.0
0.8618899273104881,0.1734164070612669,120.0
0.8920041536863967,0.14330218068535827,131.0
0.9065420560747663,0.1173416407061267,142.0
0.9241952232606438,0.10103842159916926,153.0
0.9460020768431984,0.08431983385254413,164.0
0.9584631360332295,0.07185877466251298,175.0
0.9626168224299066,0.06168224299065421,186.0
0.9730010384215992,0.052647975077881624,197.0
0.9792315680166147,0.046936656282450674,208.0
0.9968847352024922,0.04132917964693666,219.0
1.0,0.03686396677050882,230.0
