A,P,time
1.0,0.0,0.0
0.8325074331020813,0.16650148662041628,249.0
0.6788899900891974,0.31119920713577803,498.0
0.5659068384539148,0.43012884043607535,748.0
0.4519326065411299,0.541129831516353,997.0
0.37165510406342916,0.6253716551040635,1246.0
0.2953419226957384,0.7016848364717543,1495.0
0.23686818632309217,0.7522299306243807,1745.0
0.18632309217046583,0.7968285431119922,1994.0
0.15064420218037664,0.8444003964321111,2243.0
0.1199207135777998,0.8721506442021805,2492.0
0.09484638255698712,0.9018830525272549,2742.0
0.07621407333994054,0.9226957383548069,2991.0
0.061050545094152635,0.9286422200198218,3240.0
0.04866204162537166,0.9405351833498514,3489.0
0.03944499504459862,0.9563924677898911,3739.0
0.0315163528245788,0.9554013875123886,3988.0
0.026065411298315168,0.9712586719524282,4237.0
