A,P,time
1.0,0.0,0.0
0.8198019801980198,0.1613861386138614,12.35
0.6821782178217821,0.296039603960396,24.7
0.5702970297029702,0.41188118811881186,37.05
0.47425742574257423,0.505940594059406,49.4
0.39900990099009903,0.5772277227722772,61.75
0.33762376237623765,0.6415841584158416,74.1
0.2792079207920792,0.7,86.45
0.2306930693069307,0.7504950495049505,98.8
0.19405940594059407,0.7891089108910891,111.0
0.16534653465346535,0.8217821782178217,124.0
0.13663366336633664,0.8405940594059406,136.0
0.11584158415841585,0.8702970297029703,148.0
0.1,0.8910891089108911,161.0
0.08178217821782179,0.906930693069307,173.0
0.06960396039603961,0.9247524752475248,185.0
0.060396039603960394,0.9306930693069306,198.0
0.050891089108910895,0.9445544554455445,210.0
0.04356435643564356,0.9574257425742574,222.0
0.03772277227722772,0.9574257425742574,235.0
0.03297029702970297,0.9465346534653465,247.0
