A,P,time
1.0,0.0,0.0
0.864945382323734,0.12711022840119168,306.0
0.7418073485600796,0.240317775571003,612.0
0.6554121151936446,0.3416087388282026,918.0
0.5580933465739822,0.4240317775571003,1224.0
0.49155908639523344,0.5024826216484608,1530.0
0.4280039721946376,0.5650446871896723,1836.0
0.37437934458788485,0.6186693147964251,2142.0
0.326713008937438,0.6593843098311818,2448.0
0.2830188679245283,0.70506454816286,2754.0
0.2502482621648461,0.7378351539225423,3060.0
0.22641509433962267,0.7725918570009932,3366.0
0.198609731876862,0.8063555114200597,3672.0
0.17477656405163855,0.8133068520357498,3979.0
0.1588877855014896,0.836146971201589,4285.0
0.14299900695134063,0.8530287984111222,4591.0
0.13008937437934462,0.8679245283018869,4897.0
0.12115193644488581,0.8709036742800398,5203.0
0.1102284011916584,0.8828202581926515,5509.0
0.10327706057596824,0.893743793445879,5815.0
0.09702085402184707,0.8917576961271103,6121.0
0.09006951340615692,0.8977159880834162,6427.0
0.08699106256206554,0.906653426017875,6733.0
0.08262164846077458,0.903674280039722,7039.0
0.0791459781529295,0.9225422045680239,7345.0
