A,P,time
1.0,0.0,0.0
0.8584247258225325,0.1136590229312064,0.897
0.740777666999003,0.22532402791625128,1.793
0.6490528414755734,0.3260219341974078,2.69
0.5653040877367896,0.4177467597208375,3.586
0.4925224327018944,0.4925224327018944,4.483
0.42073778664007977,0.5543369890329014,5.379
0.37188434695912265,0.6111665004985045,6.276
0.3250249252243271,0.6620139581256232,7.173
0.2831505483549352,0.7048853439680958,8.069
0.24925224327018947,0.7318045862412762,8.966
0.21834496510468596,0.7637088733798605,9.862
0.19341974077766702,0.7956131605184448,10.76
0.1704885343968096,0.8245264207377867,11.66
0.15254237288135594,0.8454636091724826,12.55
0.13659022931206383,0.8524426719840479,13.45
0.12362911266201397,0.8683948155533401,14.35
0.11066799601196411,0.8843469591226322,15.24
0.10069790628115655,0.8793619142572284,16.14
0.09192422731804588,0.9112662013958127,17.03
0.08394815553339981,0.9072781655034896,17.93
0.07666999002991028,0.918245264207378,18.83
0.07108673978065803,0.9192422731804588,19.72
0.06450648055832503,0.9272183449651048,20.62
0.060717846460618154,0.9401794616151545,21.52
0.05663010967098705,0.9371884346959123,22.41
0.052841475573280165,0.9481555333998006,23.31
0.04935194416749752,0.9451645064805584,24.21
0.04606181455633101,0.9481555333998006,25.1
0.04317048853439681,0.9491525423728814,26.0
0.04137587238285145,0.9581256231306082,26.9
0.03918245264207378,0.9481555333998006,27.79
0.03748753738783649,0.9621136590229313,28.69
