A,P,time
1.0,0.0,0.0
0.8744979919678715,0.07670682730923695,0.454
0.8062248995983936,0.16867469879518074,0.909
0.7128514056224899,0.2540160642570281,1.363
0.6385542168674699,0.33232931726907633,1.818
0.5763052208835341,0.3995983935742972,2.272
0.5070281124497992,0.46586345381526106,2.726
0.4608433734939759,0.5200803212851406,3.181
0.4106425702811245,0.571285140562249,3.635
0.3604417670682731,0.6174698795180723,4.09
0.3273092369477912,0.6576305220883535,4.544
0.28714859437751,0.6967871485943775,4.999
0.2560240963855422,0.7198795180722891,5.453
0.2359437751004016,0.7459839357429718,5.907
0.20883534136546184,0.7881526104417671,6.362
0.18775100401606426,0.8002008032128515,6.816
0.1676706827309237,0.823293172690763,7.271
0.1506024096385542,0.8353413654618473,7.725
0.13554216867469882,0.8634538152610441,8.179
0.12048192771084337,0.8785140562248996,8.634
0.11044176706827309,0.8875502008032129,9.088
0.10030120481927711,0.9026104417670683,9.543
0.09006024096385543,0.891566265060241,9.997
0.08152610441767068,0.9086345381526105,10.45
0.0753012048192771,0.9236947791164659,10.91
0.06937751004016064,0.9206827309236948,11.36
0.06355421686746987,0.926706827309237,11.81
0.05773092369477912,0.9347389558232932,12.27
0.053614457831325305,0.9457831325301205,12.72
0.048694779116465865,0.9487951807228915,13.18
0.04538152610441767,0.9568273092369477,13.63
0.04226907630522088,0.9588353413654618,14.09
0.0391566265060241,0.966867469879518,14.54
0.03644578313253012,0.9568273092369477,15.0
0.03433734939759036,0.9588353413654618,15.45
