A,P,time
1.0,0.0,0.0
0.6945273631840796,0.29950248756218906,1.304
0.582089552238806,0.408955223880597,2.608
0.4985074626865672,0.5014925373134329,3.912
0.41990049751243785,0.5791044776119403,5.216
0.35522388059701493,0.6447761194029852,6.52
0.2965174129353234,0.6985074626865672,7.825
0.2537313432835821,0.737313432835821,9.129
0.2119402985074627,0.7910447761194032,10.43
0.1800995024875622,0.8119402985074627,11.74
0.15422885572139305,0.8328358208955224,13.04
0.1283582089552239,0.8716417910447762,14.35
0.11044776119402987,0.8925373134328359,15.65
0.09343283582089552,0.8915422885572141,16.95
0.07960199004975126,0.8975124378109454,18.26
0.06696517412935324,0.9293532338308459,19.56
0.05771144278606966,0.936318407960199,20.87
0.049651741293532344,0.9422885572139305,22.17
0.041990049751243784,0.9522388059701493,23.47
0.03582089552238806,0.9542288557213932,24.78
0.031243781094527363,0.9651741293532339,26.08
0.026965174129353234,0.9701492537313434,27.39
0.02328358208955224,0.973134328358209,28.69
