A,P,time
1.0,0.0,0.0
0.6813186813186815,0.31968031968031974,0.591
0.5974025974025975,0.39960039960039967,1.182
0.5364635364635365,0.4645354645354646,1.773
0.4755244755244756,0.5214785214785216,2.364
0.4205794205794206,0.5714285714285714,2.955
0.37762237762237766,0.6143856143856145,3.546
0.3366633366633367,0.6653346653346655,4.138
0.2997002997002997,0.6893106893106893,4.729
0.2637362637362638,0.7232767232767233,5.32
0.23876123876123878,0.7572427572427574,5.911
0.2127872127872128,0.7782217782217783,6.502
0.18981018981018982,0.8011988011988014,7.093
0.16983016983016985,0.8331668331668333,7.684
0.15184815184815187,0.8481518481518482,8.275
0.13486513486513488,0.8631368631368632,8.866
0.12187812187812189,0.8721278721278722,9.457
0.10889110889110891,0.8881118881118882,10.05
0.09690309690309691,0.9110889110889112,10.64
0.08661338661338662,0.9130869130869133,11.23
0.07772227772227773,0.9160839160839163,11.82
0.06933066933066934,0.9370629370629371,12.41
0.06283716283716284,0.9370629370629371,13.0
0.05614385614385615,0.9330669330669332,13.59
0.050749250749250754,0.9420579420579421,14.19
0.044855144855144864,0.9470529470529471,14.78
0.041258741258741266,0.9490509490509491,15.37
0.03706293706293707,0.9600399600399601,15.96
0.03336663336663337,0.9660339660339661,16.55
