A,P,time
1.0,0.0,0.0
0.8857994041708045,0.07507447864945384,0.0172
0.8093346573982125,0.15292949354518373,0.0345
0.7557100297914598,0.2303872889771599,0.0517
0.666335650446872,0.30486593843098314,0.069
0.605759682224429,0.37636544190665344,0.0862
0.5422045680238332,0.4399205561072493,0.103
0.4736842105263158,0.5024826216484608,0.121
0.4111221449851043,0.5660377358490566,0.138
0.35650446871896724,0.6166832174776564,0.155
0.30585898709036746,0.6732869910625622,0.172
0.26315789473684215,0.720953326713009,0.19
0.2204568023833168,0.7596822244289971,0.207
0.18272095332671304,0.7934458788480637,0.224
0.1499503475670308,0.8421052631578948,0.241
0.12214498510427012,0.8679245283018869,0.259
0.0987090367428004,0.8828202581926515,0.276
0.08033763654419067,0.9175769612711024,0.293
0.06484607745779544,0.9175769612711024,0.31
0.052631578947368425,0.9443892750744787,0.328
0.04190665342601788,0.9414101290963258,0.345
0.03435948361469712,0.9563058589870904,0.362
0.027606752730883814,0.961271102284012,0.379
0.02284011916583913,0.9622641509433963,0.397
0.019165839126117183,0.9731876861966238,0.414
