A,P,time
1.0,0.0,0.0
0.8871128871128873,0.0985014985014985,6.889
0.7932067932067933,0.18781218781218784,13.78
0.7232767232767233,0.26973026973026976,20.67
0.6373626373626374,0.35064935064935066,27.56
0.5614385614385615,0.42757242757242764,34.44
0.49050949050949055,0.5004995004995005,41.33
0.4215784215784216,0.5694305694305695,48.22
0.3466533466533467,0.6333666333666335,55.11
0.2887112887112887,0.6983016983016983,62.0
0.2247752247752248,0.7492507492507493,68.89
0.16983016983016985,0.8141858141858143,75.78
0.11788211788211789,0.8711288711288713,82.67
0.07412587412587414,0.9140859140859142,89.56
0.043156843156843164,0.9400599400599401,96.44
0.02387612387612388,0.9590409590409591,103.0
0.013786213786213787,0.9800199800199801,110.0
0.009240759240759242,0.9890109890109892,117.0
0.007452547452547453,0.9910089910089911,124.0
