A,P,time
1.0,0.0,0.0
0.8865671641791046,0.10945273631840798,27.82
0.7900497512437812,0.20696517412935325,55.64
0.6935323383084577,0.2965174129353234,83.45
0.6248756218905474,0.36815920398009955,111.0
0.5592039800995026,0.4378109452736319,139.0
0.5024875621890548,0.491542288557214,167.0
0.4467661691542289,0.5442786069651743,195.0
0.39900497512437816,0.5950248756218905,223.0
0.3572139303482587,0.6328358208955225,250.0
0.3194029850746269,0.6696517412935324,278.0
0.28258706467661693,0.7104477611940299,306.0
0.25273631840796024,0.7383084577114428,334.0
0.22885572139303487,0.7592039800995026,362.0
0.20398009950248758,0.7870646766169156,389.0
0.182089552238806,0.818905472636816,417.0
0.16318407960199008,0.8288557213930349,445.0
0.14527363184079603,0.8497512437810946,473.0
0.13134328358208958,0.8567164179104478,501.0
0.1174129353233831,0.8796019900497514,529.0
0.1064676616915423,0.8776119402985075,556.0
0.09492537313432836,0.8915422885572141,584.0
0.08477611940298509,0.9054726368159205,612.0
0.0764179104477612,0.9263681592039803,640.0
0.06925373134328358,0.9213930348258708,668.0
0.06159203980099503,0.9263681592039803,695.0
0.056218905472636825,0.9502487562189056,723.0
0.05114427860696518,0.9472636815920399,751.0
0.04606965174129354,0.9393034825870648,779.0
0.04139303482587065,0.9422885572139305,807.0
0.03741293532338309,0.9601990049751244,835.0
0.033233830845771146,0.9582089552238807,862.0
0.030547263681592045,0.9592039800995026,890.0
0.02786069651741294,0.9582089552238807,918.0
