A,P,time
0.0,1.0100908173562058,0.0
0.04894046417759839,0.9475277497477295,178.0
0.09697275479313824,0.905146316851665,356.0
0.14631685166498484,0.8476286579212916,534.0
0.19475277497477297,0.7971745711402624,711.0
0.24318869828456105,0.756811301715439,889.0
0.28557013118062563,0.7063572149344096,1067.0
0.33602421796165494,0.661957618567104,1245.0
0.3854692230070636,0.6094853683148335,1423.0
0.4328960645812311,0.562058526740666,1601.0
0.47124117053481335,0.5216952573158427,1779.0
0.5216952573158427,0.479313824419778,1956.0
0.5721493440968718,0.425832492431887,2134.0
0.6104944500504541,0.3864783047426842,2312.0
0.6528758829465187,0.34510595358224017,2490.0
0.6952573158425832,0.2996972754793138,2668.0
0.7436932391523713,0.25731584258324924,2846.0
0.768920282542886,0.218970736629667,3023.0
0.8254288597376387,0.18062563067608475,3201.0
0.8526740665993945,0.1442986881937437,3379.0
0.8900100908173563,0.11402623612512613,3557.0
0.9192734611503532,0.08405650857719475,3735.0
0.9475277497477295,0.05953582240161453,3913.0
0.9717457114026236,0.04076690211907164,4091.0
0.9687184661957619,0.026437941473259334,4268.0
0.9959636730575177,0.016851664984863773,4446.0
0.9868819374369324,0.011402623612512612,4624.0
1.0,0.0081029263370333,4802.0
