A,P,time
1.0,0.0,0.0
0.7569721115537849,0.23505976095617528,23244.0
0.5796812749003983,0.41035856573705176,46489.0
0.449203187250996,0.5498007968127491,69733.0
0.347609561752988,0.6583665338645419,92977.0
0.2649402390438247,0.7201195219123506,116221.0
0.20318725099601592,0.7928286852589642,139466.0
0.15836653386454183,0.8466135458167331,162710.0
0.12151394422310757,0.8675298804780877,185954.0
0.09392430278884462,0.9083665338645419,209199.0
0.07280876494023904,0.9183266932270917,232443.0
0.05647410358565737,0.9372509960159362,255687.0
0.043127490039840635,0.9651394422310756,278931.0
0.03386454183266933,0.9611553784860557,302176.0
0.026195219123505975,0.9760956175298805,325420.0
