A,P,time
1.0,0.0,0.0
0.8484848484848485,0.16464646464646465,10219.0
0.7090909090909091,0.3,20437.0
0.602020202020202,0.41414141414141414,30656.0
0.498989898989899,0.51010101010101,40874.0
0.4151515151515151,0.5878787878787879,51093.0
0.35454545454545455,0.6585858585858586,61311.0
0.29797979797979796,0.7161616161616161,71530.0
0.25252525252525254,0.7505050505050505,81748.0
0.2101010101010101,0.795959595959596,91967.0
0.17676767676767677,0.8323232323232322,102185.0
0.15151515151515152,0.8606060606060606,112404.0
0.12828282828282828,0.8737373737373737,122622.0
0.10606060606060606,0.8949494949494949,132841.0
0.09,0.9282828282828284,143059.0
0.07565656565656566,0.9323232323232323,153278.0
0.06393939393939393,0.9383838383838384,163496.0
0.05404040404040404,0.9636363636363636,173715.0
0.045353535353535354,0.9535353535353535,183933.0
0.03878787878787879,0.9737373737373737,194152.0
0.03272727272727272,0.9737373737373737,204370.0
0.027676767676767678,0.9757575757575757,214589.0
0.02313131313131313,0.9757575757575757,224807.0
0.019494949494949496,0.996969696969697,235026.0
