A,P,time
1.0,0.0,0.0
0.9184079601990052,0.040895522388059706,3722.0
0.8756218905472638,0.0810945273631841,7444.0
0.8437810945273633,0.12139303482587066,11166.0
0.7900497512437812,0.1621890547263682,14888.0
0.7383084577114428,0.20298507462686569,18611.0
0.7054726368159204,0.24278606965174132,22333.0
0.67363184079602,0.28059701492537314,26055.0
0.6298507462686568,0.32139303482587067,29777.0
0.5950248756218905,0.3621890547263682,33499.0
0.5442786069651743,0.3950248756218906,37221.0
0.5154228855721393,0.43383084577114434,40943.0
0.4766169154228856,0.4786069651741294,44665.0
0.4378109452736319,0.5134328358208956,48388.0
0.4029850746268657,0.5582089552238807,52110.0
0.364179104477612,0.5870646766169154,55832.0
0.3313432835820896,0.618905472636816,59554.0
0.2935323383084577,0.654726368159204,63276.0
0.26069651741293537,0.690547263681592,66998.0
0.22786069651741298,0.7323383084577115,70720.0
0.1940298507462687,0.7572139303482588,74442.0
0.16417910447761197,0.7930348258706469,78164.0
0.13631840796019903,0.8228855721393036,81887.0
0.11044776119402987,0.846766169154229,85609.0
0.08776119402985076,0.8716417910447762,89331.0
0.06805970149253732,0.9044776119402986,93053.0
0.05134328358208956,0.9343283582089553,96775.0
0.037611940298507465,0.9383084577114429,100497.0
0.026766169154228858,0.9512437810945275,104219.0
0.0191044776119403,0.9701492537313434,107941.0
0.013532338308457712,0.9701492537313434,111664.0
0.00946268656716418,0.9791044776119404,115386.0
0.006537313432835822,0.9800995024875623,119108.0
0.004557213930348259,0.9850746268656717,122830.0
0.003104477611940299,0.9900497512437811,126552.0
