A,P,time
1.0,0.0,0.0
0.9504550050556116,0.03801820020222447,5165.0
0.8988877654196158,0.07704752275025278,10331.0
0.8574317492416582,0.11425682507583418,15496.0
0.8291203235591507,0.15267947421638017,20662.0
0.7947421638018201,0.19009100101112233,25827.0
0.7451971688574317,0.22851365015166836,30992.0
0.7199191102123357,0.26693629929221435,36158.0
0.6835187057633975,0.3023255813953488,41323.0
0.6329625884732053,0.3387259858442872,46489.0
0.6036400404448938,0.3751263902932255,51654.0
0.5662285136501517,0.4125379170879676,56819.0
0.5267947421638018,0.4529828109201213,61985.0
0.487360970677452,0.4914054600606673,67150.0
0.46309403437815977,0.5227502527805865,72316.0
0.4256825075834176,0.552072800808898,77481.0
0.39231547017189083,0.5945399393326593,82646.0
0.35591506572295245,0.6238624873609707,87812.0
0.3235591506572295,0.6643073811931244,92977.0
0.28918099089989885,0.6936299292214358,98143.0
0.25884732052578363,0.7290192113245703,103308.0
0.22649140546006066,0.7654196157735086,108473.0
0.19514661274014156,0.7906976744186047,113639.0
0.16582406471183014,0.8240647118301314,118804.0
0.13953488372093026,0.8473205257836198,123970.0
0.1172901921132457,0.8665318503538928,129135.0
0.09211324570273004,0.8958543983822043,134300.0
0.07138523761375126,0.9241658240647119,139466.0
0.05480283114256825,0.9393326592517696,144631.0
0.04044489383215369,0.9524772497472194,149797.0
0.029322548028311426,0.9787664307381193,154962.0
0.020728008088978768,0.9777553083923155,160127.0
0.014560161779575328,0.9848331648129424,165293.0
0.009858442871587462,1.0091001011122347,170458.0
0.0067947421638018205,0.9959555106167847,175624.0
0.004580384226491405,1.0040444893832154,180789.0
