A,P,time
1.0,0.0,0.0
0.8346774193548386,0.17439516129032256,94.14
0.6834677419354839,0.31451612903225806,188.0
0.5816532258064516,0.43044354838709675,282.0
0.4798387096774193,0.5191532258064516,377.0
0.39818548387096775,0.6018145161290323,471.0
0.33568548387096775,0.6693548387096775,565.0
0.28225806451612906,0.7268145161290323,659.0
0.23991935483870966,0.7671370967741936,753.0
0.1995967741935484,0.8074596774193549,847.0
0.1683467741935484,0.8377016129032258,941.0
0.14213709677419353,0.8719758064516129,1036.0
0.11995967741935483,0.8840725806451613,1130.0
0.10080645161290323,0.9002016129032259,1224.0
0.08618951612903226,0.9193548387096775,1318.0
0.0752016129032258,0.936491935483871,1412.0
0.06350806451612903,0.9385080645161291,1506.0
0.05493951612903226,0.9566532258064516,1600.0
0.047479838709677424,0.969758064516129,1695.0
0.042439516129032254,0.96875,1789.0
0.03618951612903226,0.9717741935483871,1883.0
0.032560483870967744,0.9717741935483871,1977.0
