A,P,time
1.0,0.0,0.0
0.6513486513486515,0.2917082917082917,141.0
0.5184815184815186,0.43256743256743263,282.0
0.4265734265734266,0.5134865134865135,424.0
0.3576423576423577,0.5824175824175825,565.0
0.3046953046953047,0.6373626373626374,706.0
0.26473526473526476,0.6783216783216784,848.0
0.2277722277722278,0.7112887112887113,989.0
0.19680319680319683,0.7342657342657344,1130.0
0.17582417582417584,0.7622377622377623,1271.0
0.15484515484515485,0.7832167832167833,1412.0
0.13886113886113888,0.7932067932067933,1554.0
0.12187812187812189,0.8071928071928073,1695.0
0.1098901098901099,0.8301698301698303,1836.0
0.099000999000999,0.8441558441558442,1978.0
0.08941058941058942,0.8461538461538463,2119.0
0.08061938061938062,0.8501498501498502,2260.0
0.07282717282717284,0.8621378621378623,2401.0
0.06713286713286713,0.8681318681318683,2542.0
0.06023976023976024,0.8691308691308692,2684.0
0.056343656343656345,0.8941058941058942,2825.0
0.05144855144855145,0.8881118881118882,2966.0
0.04775224775224776,0.8971028971028973,3108.0
0.044855144855144864,0.8911088911088912,3249.0
0.04165834165834166,0.8951048951048952,3390.0
