A,P,time
1.0,0.0,0.0
0.6540755467196819,0.3121272365805169,226.0
0.5059642147117296,0.452286282306163,452.0
0.41749502982107356,0.5397614314115309,678.0
0.34990059642147114,0.6172962226640158,904.0
0.29324055666003973,0.6640159045725647,1130.0
0.2504970178926441,0.709741550695825,1356.0
0.21868787276341947,0.7365805168986084,1582.0
0.18986083499005965,0.7753479125248509,1808.0
0.16699801192842945,0.7813121272365805,2034.0
0.1481113320079523,0.8011928429423459,2260.0
0.13021868787276342,0.8220675944333996,2486.0
0.11530815109343936,0.8330019880715706,2712.0
0.10536779324055666,0.8449304174950298,2938.0
0.09165009940357853,0.8459244532803181,3164.0
0.0837972166998012,0.852882703777336,3390.0
0.07544731610337972,0.878727634194831,3616.0
0.06819085487077534,0.8866799204771372,3842.0
0.062425447316103375,0.8876739562624255,4068.0
0.05765407554671968,0.8926441351888668,4294.0
0.05298210735586481,0.9025844930417495,4520.0
