A,P,time
1.0,0.0,0.0
0.8358208955223881,0.1492537313432836,26.09
0.7203980099502488,0.2776119402985075,52.17
0.6059701492537314,0.3830845771144279,78.26
0.518407960199005,0.47164179104477616,104.0
0.43383084577114434,0.5512437810945274,130.0
0.3761194029850747,0.6169154228855722,157.0
0.3243781094527364,0.682587064676617,183.0
0.27363184079601993,0.7213930348258707,209.0
0.23880597014925375,0.7611940298507464,235.0
0.20199004975124382,0.7950248756218907,261.0
0.17213930348258707,0.8159203980099503,287.0
0.1472636815920398,0.8378109452736319,313.0
0.12636815920398012,0.87363184079602,339.0
0.10746268656716419,0.8835820895522389,365.0
0.09223880597014927,0.8985074626865673,391.0
0.07970149253731344,0.9124378109452738,417.0
0.06865671641791046,0.9343283582089553,443.0
0.05890547263681593,0.9323383084577116,470.0
0.05074626865671642,0.9373134328358209,496.0
0.04348258706467662,0.9522388059701493,522.0
0.037611940298507465,0.9611940298507463,548.0
0.03303482587064677,0.9492537313432836,574.0
0.02855721393034826,0.964179104477612,600.0
