P,A
0.0,1.0
0.1318681318681319,0.8691308691308692
0.24775224775224777,0.7532467532467534
0.34865134865134867,0.6533466533466534
0.4345654345654346,0.5714285714285714
0.5014985014985015,0.4915084915084916
0.5674325674325674,0.42757242757242764
0.6193806193806194,0.3766233766233767
0.6693306693306694,0.3296703296703297
0.7092907092907094,0.28771228771228774
0.7402597402597403,0.2527472527472528
0.7712287712287713,0.2157842157842158
0.8021978021978023,0.19180819180819184
0.8271728271728273,0.16783216783216787
0.8451548451548452,0.14685314685314685
0.8651348651348653,0.1278721278721279
0.8851148851148852,0.1138861138861139
0.8961038961038962,0.09990009990009992
0.9000999000999003,0.08811188811188812
0.9080919080919082,0.07872127872127872
0.9310689310689312,0.06863136863136864
0.9390609390609391,0.06013986013986014
0.9320679320679323,0.053446553446553455
0.9510489510489512,0.047452547452547456
0.9440559440559441,0.04275724275724276
0.9540459540459542,0.03836163836163836
0.9710289710289711,0.03436563436563437
0.9660339660339661,0.030869130869130873
