P,A
0.0,1.0
0.13095238095238096,0.8591269841269841
0.24603174603174602,0.746031746031746
0.3402777777777778,0.6438492063492064
0.4226190476190476,0.5585317460317459
0.49702380952380953,0.48412698412698413
0.5575396825396826,0.42162698412698413
0.6200396825396826,0.36607142857142855
0.6646825396825398,0.32142857142857145
0.7113095238095237,0.2797619047619047
0.748015873015873,0.24305555555555555
0.7688492063492064,0.2123015873015873
0.7976190476190477,0.1884920634920635
0.8234126984126984,0.1626984126984127
0.8382936507936508,0.14285714285714285
0.8601190476190476,0.12797619047619047
0.876984126984127,0.11111111111111112
0.8849206349206349,0.09712301587301587
0.8958333333333334,0.08492063492063491
0.9126984126984128,0.07490079365079365
0.9186507936507937,0.06736111111111111
0.9226190476190477,0.05873015873015873
0.9325396825396824,0.05198412698412699
0.939484126984127,0.04662698412698413
0.9573412698412698,0.04146825396825397
0.9494047619047619,0.03640873015873016
0.9563492063492063,0.033234126984126984
0.9494047619047619,0.02986111111111111
0.9623015873015872,0.02738095238095238
0.9583333333333333,0.02470238095238095
